Id,Prediction
88692,4000000.0
88693,3000000.0
88694,4000000.0
88695,3000000.0
88696,3000000.0
88697,4000000.0
88698,4000000.0
88699,4000000.0
88700,3000000.0
88701,4000000.0
88702,4000000.0
88703,4000000.0
88704,3000000.0
88705,4000000.0
88706,4000000.0
88707,4000000.0
88708,4000000.0
88709,4000000.0
88710,4000000.0
88711,4000000.0
88712,4000000.0
88713,4000000.0
88714,4000000.0
88715,4000000.0
88716,4000000.0
88717,4000000.0
88718,4000000.0
88719,4000000.0
88720,3000000.0
88721,4000000.0
88722,4000000.0
88723,3000000.0
88724,4000000.0
88725,3000000.0
88726,4000000.0
88727,4000000.0
88728,3000000.0
88729,4000000.0
88730,3000000.0
88731,3000000.0
88732,3000000.0
88733,3000000.0
88734,4000000.0
88735,4000000.0
88736,4000000.0
88737,5000000.0
88738,4000000.0
88739,4000000.0
88740,4000000.0
88741,4000000.0
88742,4000000.0
88743,4000000.0
88744,4000000.0
88745,4000000.0
88746,4000000.0
88747,4000000.0
88748,4000000.0
88749,4000000.0
88750,4000000.0
88751,4000000.0
88752,4000000.0
88753,3000000.0
88754,4000000.0
88755,4000000.0
88756,4000000.0
88757,4000000.0
88758,4000000.0
88759,4000000.0
88760,4000000.0
88761,4000000.0
88762,4000000.0
88763,4000000.0
88764,4000000.0
88765,4000000.0
88766,4000000.0
88767,4000000.0
88768,4000000.0
88769,4000000.0
88770,4000000.0
88771,3000000.0
88772,4000000.0
88773,4000000.0
88774,4000000.0
88775,3000000.0
88776,3000000.0
88777,4000000.0
88778,3000000.0
88779,3000000.0
88780,5000000.0
88781,4000000.0
88782,4000000.0
88783,4000000.0
88784,4000000.0
88785,4000000.0
88786,4000000.0
88787,4000000.0
88788,4000000.0
88789,4000000.0
88790,4000000.0
88791,4000000.0
88792,3000000.0
88793,4000000.0
88794,3000000.0
88795,4000000.0
88796,4000000.0
88797,4000000.0
88798,4000000.0
88799,4000000.0
88800,4000000.0
88801,3000000.0
88802,4000000.0
88803,4000000.0
88804,4000000.0
88805,4000000.0
88806,4000000.0
88807,4000000.0
88808,4000000.0
88809,4000000.0
88810,4000000.0
88811,4000000.0
88812,4000000.0
88813,4000000.0
88814,4000000.0
88815,4000000.0
88816,4000000.0
88817,4000000.0
88818,4000000.0
88819,4000000.0
88820,4000000.0
88821,4000000.0
88822,3000000.0
88823,4000000.0
88824,3000000.0
88825,5000000.0
88826,4000000.0
88827,4000000.0
88828,4000000.0
88829,4000000.0
88830,4000000.0
88831,4000000.0
88832,4000000.0
88833,4000000.0
88834,4000000.0
88835,3000000.0
88836,4000000.0
88837,4000000.0
88838,4000000.0
88839,4000000.0
88840,4000000.0
88841,4000000.0
88842,4000000.0
88843,4000000.0
88844,3000000.0
88845,4000000.0
88846,4000000.0
88847,4000000.0
88848,4000000.0
88849,4000000.0
88850,5000000.0
88851,3000000.0
88852,4000000.0
88853,4000000.0
88854,4000000.0
88855,3000000.0
88856,4000000.0
88857,3000000.0
88858,4000000.0
88859,4000000.0
88860,4000000.0
88861,3000000.0
88862,4000000.0
88863,4000000.0
88864,4000000.0
88865,4000000.0
88866,3000000.0
88867,3000000.0
88868,4000000.0
88869,4000000.0
88870,4000000.0
88871,4000000.0
88872,4000000.0
88873,4000000.0
88874,3000000.0
88875,4000000.0
88876,4000000.0
88877,4000000.0
88878,3000000.0
88879,3000000.0
88880,3000000.0
88881,4000000.0
88882,3000000.0
88883,3000000.0
88884,4000000.0
88885,4000000.0
88886,3000000.0
88887,4000000.0
88888,3000000.0
88889,4000000.0
88890,3000000.0
88891,3000000.0
88892,4000000.0
88893,3000000.0
88894,4000000.0
88895,4000000.0
88896,4000000.0
88897,4000000.0
88898,4000000.0
88899,4000000.0
88900,3000000.0
88901,4000000.0
88902,4000000.0
88903,4000000.0
88904,3000000.0
88905,4000000.0
88906,4000000.0
88907,4000000.0
88908,4000000.0
88909,4000000.0
88910,4000000.0
88911,4000000.0
88912,3000000.0
88913,3000000.0
88914,3000000.0
88915,4000000.0
88916,3000000.0
88917,4000000.0
88918,3000000.0
88919,4000000.0
88920,4000000.0
88921,4000000.0
88922,3000000.0
88923,3000000.0
88924,4000000.0
88925,4000000.0
88926,4000000.0
88927,4000000.0
88928,4000000.0
88929,4000000.0
88930,4000000.0
88931,3000000.0
88932,3000000.0
88933,4000000.0
88934,4000000.0
88935,3000000.0
88936,4000000.0
88937,4000000.0
88938,3000000.0
88939,3000000.0
88940,4000000.0
88941,4000000.0
88942,3000000.0
88943,4000000.0
88944,4000000.0
88945,4000000.0
88946,3000000.0
88947,4000000.0
88948,3000000.0
88949,4000000.0
88950,4000000.0
88951,3000000.0
88952,4000000.0
88953,3000000.0
88954,4000000.0
88955,4000000.0
88956,4000000.0
88957,4000000.0
88958,4000000.0
88959,4000000.0
88960,4000000.0
88961,3000000.0
88962,4000000.0
88963,4000000.0
88964,4000000.0
88965,4000000.0
88966,3000000.0
88967,4000000.0
88968,4000000.0
88969,4000000.0
88970,4000000.0
88971,3000000.0
88972,3000000.0
88973,4000000.0
88974,4000000.0
88975,4000000.0
88976,4000000.0
88977,4000000.0
88978,3000000.0
88979,4000000.0
88980,4000000.0
88981,4000000.0
88982,4000000.0
88983,4000000.0
88984,4000000.0
88985,4000000.0
88986,3000000.0
88987,3000000.0
88988,4000000.0
88989,3000000.0
88990,3000000.0
88991,4000000.0
88992,3000000.0
88993,3000000.0
88994,3000000.0
88995,4000000.0
88996,3000000.0
88997,4000000.0
88998,3000000.0
88999,3000000.0
89000,4000000.0
89001,4000000.0
89002,4000000.0
89003,4000000.0
89004,4000000.0
89005,5000000.0
89006,4000000.0
89007,4000000.0
89008,4000000.0
89009,4000000.0
89010,4000000.0
89011,4000000.0
89012,3000000.0
89013,4000000.0
89014,4000000.0
89015,3000000.0
89016,4000000.0
89017,4000000.0
89018,4000000.0
89019,4000000.0
89020,3000000.0
89021,4000000.0
89022,4000000.0
89023,3000000.0
89024,3000000.0
89025,3000000.0
89026,4000000.0
89027,4000000.0
89028,3000000.0
89029,3000000.0
89030,4000000.0
89031,4000000.0
89032,3000000.0
89033,4000000.0
89034,4000000.0
89035,4000000.0
89036,4000000.0
89037,4000000.0
89038,4000000.0
89039,4000000.0
89040,4000000.0
89041,4000000.0
89042,3000000.0
89043,4000000.0
89044,4000000.0
89045,3000000.0
89046,4000000.0
89047,4000000.0
89048,4000000.0
89049,4000000.0
89050,4000000.0
89051,4000000.0
89052,4000000.0
89053,4000000.0
89054,3000000.0
89055,4000000.0
89056,3000000.0
89057,4000000.0
89058,4000000.0
89059,4000000.0
89060,3000000.0
89061,4000000.0
89062,4000000.0
89063,3000000.0
89064,4000000.0
89065,4000000.0
89066,4000000.0
89067,4000000.0
89068,4000000.0
89069,3000000.0
89070,3000000.0
89071,4000000.0
89072,4000000.0
89073,3000000.0
89074,4000000.0
89075,3000000.0
89076,4000000.0
89077,4000000.0
89078,4000000.0
89079,4000000.0
89080,4000000.0
89081,4000000.0
89082,4000000.0
89083,4000000.0
89084,4000000.0
89085,4000000.0
89086,4000000.0
89087,4000000.0
89088,4000000.0
89089,4000000.0
89090,3000000.0
89091,4000000.0
89092,4000000.0
89093,4000000.0
89094,3000000.0
89095,4000000.0
89096,4000000.0
89097,4000000.0
89098,4000000.0
89099,3000000.0
89100,4000000.0
89101,4000000.0
89102,3000000.0
89103,4000000.0
89104,4000000.0
89105,3000000.0
89106,3000000.0
89107,3000000.0
89108,4000000.0
89109,4000000.0
89110,4000000.0
89111,4000000.0
89112,4000000.0
89113,4000000.0
89114,3000000.0
89115,4000000.0
89116,3000000.0
89117,3000000.0
89118,3000000.0
89119,4000000.0
89120,4000000.0
89121,4000000.0
89122,3000000.0
89123,4000000.0
89124,3000000.0
89125,3000000.0
89126,4000000.0
89127,4000000.0
89128,4000000.0
89129,4000000.0
89130,3000000.0
89131,4000000.0
89132,4000000.0
89133,3000000.0
89134,4000000.0
89135,4000000.0
89136,4000000.0
89137,4000000.0
89138,3000000.0
89139,3000000.0
89140,4000000.0
89141,3000000.0
89142,4000000.0
89143,4000000.0
89144,4000000.0
89145,3000000.0
89146,4000000.0
89147,4000000.0
89148,4000000.0
89149,4000000.0
89150,3000000.0
89151,5000000.0
89152,4000000.0
89153,4000000.0
89154,4000000.0
89155,4000000.0
89156,4000000.0
89157,4000000.0
89158,5000000.0
89159,4000000.0
89160,4000000.0
89161,4000000.0
89162,4000000.0
89163,4000000.0
89164,4000000.0
89165,3000000.0
89166,4000000.0
89167,4000000.0
89168,4000000.0
89169,3000000.0
89170,4000000.0
89171,4000000.0
89172,3000000.0
89173,4000000.0
89174,4000000.0
89175,3000000.0
89176,4000000.0
89177,4000000.0
89178,4000000.0
89179,4000000.0
89180,3000000.0
89181,4000000.0
89182,4000000.0
89183,4000000.0
89184,3000000.0
89185,4000000.0
89186,4000000.0
89187,4000000.0
89188,3000000.0
89189,4000000.0
89190,3000000.0
89191,3000000.0
89192,3000000.0
89193,4000000.0
89194,4000000.0
89195,4000000.0
89196,3000000.0
89197,3000000.0
89198,4000000.0
89199,4000000.0
89200,4000000.0
89201,4000000.0
89202,4000000.0
89203,4000000.0
89204,3000000.0
89205,3000000.0
89206,4000000.0
89207,4000000.0
89208,4000000.0
89209,4000000.0
89210,4000000.0
89211,4000000.0
89212,4000000.0
89213,4000000.0
89214,3000000.0
89215,4000000.0
89216,3000000.0
89217,4000000.0
89218,4000000.0
89219,4000000.0
89220,4000000.0
89221,3000000.0
89222,4000000.0
89223,4000000.0
89224,4000000.0
89225,3000000.0
89226,4000000.0
89227,4000000.0
89228,4000000.0
89229,3000000.0
89230,4000000.0
89231,4000000.0
89232,4000000.0
89233,4000000.0
89234,3000000.0
89235,4000000.0
89236,3000000.0
89237,4000000.0
89238,3000000.0
89239,4000000.0
89240,4000000.0
89241,4000000.0
89242,3000000.0
89243,3000000.0
89244,4000000.0
89245,4000000.0
89246,4000000.0
89247,4000000.0
89248,3000000.0
89249,3000000.0
89250,4000000.0
89251,4000000.0
89252,4000000.0
89253,4000000.0
89254,3000000.0
89255,4000000.0
89256,4000000.0
89257,4000000.0
89258,4000000.0
89259,4000000.0
89260,4000000.0
89261,4000000.0
89262,4000000.0
89263,4000000.0
89264,4000000.0
89265,4000000.0
89266,4000000.0
89267,3000000.0
89268,4000000.0
89269,3000000.0
89270,4000000.0
89271,4000000.0
89272,3000000.0
89273,3000000.0
89274,4000000.0
89275,3000000.0
89276,4000000.0
89277,4000000.0
89278,3000000.0
89279,3000000.0
89280,4000000.0
89281,4000000.0
89282,4000000.0
89283,3000000.0
89284,4000000.0
89285,4000000.0
89286,4000000.0
89287,4000000.0
89288,4000000.0
89289,4000000.0
89290,4000000.0
89291,3000000.0
89292,3000000.0
89293,3000000.0
89294,4000000.0
89295,4000000.0
89296,4000000.0
89297,4000000.0
89298,4000000.0
89299,4000000.0
89300,4000000.0
89301,3000000.0
89302,4000000.0
89303,3000000.0
89304,3000000.0
89305,4000000.0
89306,4000000.0
89307,4000000.0
89308,4000000.0
89309,4000000.0
89310,4000000.0
89311,4000000.0
89312,4000000.0
89313,3000000.0
89314,4000000.0
89315,3000000.0
89316,3000000.0
89317,4000000.0
89318,3000000.0
89319,3000000.0
89320,4000000.0
89321,4000000.0
89322,4000000.0
89323,3000000.0
89324,4000000.0
89325,3000000.0
89326,4000000.0
89327,4000000.0
89328,4000000.0
89329,4000000.0
89330,5000000.0
89331,4000000.0
89332,3000000.0
89333,3000000.0
89334,3000000.0
89335,3000000.0
89336,4000000.0
89337,4000000.0
89338,4000000.0
89339,4000000.0
89340,4000000.0
89341,4000000.0
89342,4000000.0
89343,4000000.0
89344,3000000.0
89345,4000000.0
89346,4000000.0
89347,3000000.0
89348,4000000.0
89349,4000000.0
89350,4000000.0
89351,3000000.0
89352,4000000.0
89353,4000000.0
89354,4000000.0
89355,3000000.0
89356,4000000.0
89357,4000000.0
89358,3000000.0
89359,3000000.0
89360,3000000.0
89361,4000000.0
89362,4000000.0
89363,3000000.0
89364,4000000.0
89365,3000000.0
89366,4000000.0
89367,4000000.0
89368,4000000.0
89369,3000000.0
89370,4000000.0
89371,4000000.0
89372,4000000.0
89373,4000000.0
89374,4000000.0
89375,4000000.0
89376,4000000.0
89377,4000000.0
89378,4000000.0
89379,4000000.0
89380,4000000.0
89381,4000000.0
89382,3000000.0
89383,4000000.0
89384,4000000.0
89385,3000000.0
89386,3000000.0
89387,4000000.0
89388,4000000.0
89389,4000000.0
89390,3000000.0
89391,4000000.0
89392,4000000.0
89393,4000000.0
89394,3000000.0
89395,3000000.0
89396,3000000.0
89397,4000000.0
89398,4000000.0
89399,4000000.0
89400,4000000.0
89401,4000000.0
89402,4000000.0
89403,4000000.0
89404,4000000.0
89405,4000000.0
89406,3000000.0
89407,4000000.0
89408,4000000.0
89409,4000000.0
89410,4000000.0
89411,4000000.0
89412,4000000.0
89413,4000000.0
89414,4000000.0
89415,3000000.0
89416,4000000.0
89417,4000000.0
89418,4000000.0
89419,4000000.0
89420,4000000.0
89421,4000000.0
89422,4000000.0
89423,4000000.0
89424,4000000.0
89425,4000000.0
89426,4000000.0
89427,4000000.0
89428,5000000.0
89429,3000000.0
89430,4000000.0
89431,4000000.0
89432,4000000.0
89433,4000000.0
89434,4000000.0
89435,4000000.0
89436,4000000.0
89437,4000000.0
89438,3000000.0
89439,3000000.0
89440,4000000.0
89441,4000000.0
89442,3000000.0
89443,4000000.0
89444,4000000.0
89445,4000000.0
89446,4000000.0
89447,4000000.0
89448,4000000.0
89449,4000000.0
89450,4000000.0
89451,4000000.0
89452,4000000.0
89453,3000000.0
89454,4000000.0
89455,4000000.0
89456,4000000.0
89457,4000000.0
89458,4000000.0
89459,4000000.0
89460,4000000.0
89461,4000000.0
89462,4000000.0
89463,3000000.0
89464,4000000.0
89465,4000000.0
89466,4000000.0
89467,4000000.0
89468,3000000.0
89469,4000000.0
89470,4000000.0
89471,4000000.0
89472,4000000.0
89473,4000000.0
89474,4000000.0
89475,4000000.0
89476,3000000.0
89477,4000000.0
89478,4000000.0
89479,4000000.0
89480,4000000.0
89481,4000000.0
89482,4000000.0
89483,4000000.0
89484,4000000.0
89485,3000000.0
89486,3000000.0
89487,4000000.0
89488,4000000.0
89489,3000000.0
89490,4000000.0
89491,3000000.0
89492,3000000.0
89493,4000000.0
89494,5000000.0
89495,4000000.0
89496,4000000.0
89497,5000000.0
89498,4000000.0
89499,4000000.0
89500,4000000.0
89501,5000000.0
89502,4000000.0
89503,3000000.0
89504,4000000.0
89505,4000000.0
89506,4000000.0
89507,4000000.0
89508,4000000.0
89509,4000000.0
89510,4000000.0
89511,4000000.0
89512,3000000.0
89513,4000000.0
89514,4000000.0
89515,4000000.0
89516,4000000.0
89517,4000000.0
89518,4000000.0
89519,3000000.0
89520,4000000.0
89521,4000000.0
89522,4000000.0
89523,4000000.0
89524,4000000.0
89525,3000000.0
89526,4000000.0
89527,4000000.0
89528,3000000.0
89529,4000000.0
89530,4000000.0
89531,4000000.0
89532,4000000.0
89533,4000000.0
89534,3000000.0
89535,4000000.0
89536,4000000.0
89537,3000000.0
89538,4000000.0
89539,3000000.0
89540,4000000.0
89541,3000000.0
89542,4000000.0
89543,4000000.0
89544,4000000.0
89545,4000000.0
89546,4000000.0
89547,3000000.0
89548,3000000.0
89549,4000000.0
89550,3000000.0
89551,4000000.0
89552,3000000.0
89553,4000000.0
89554,4000000.0
89555,4000000.0
89556,4000000.0
89557,3000000.0
89558,4000000.0
89559,4000000.0
89560,4000000.0
89561,4000000.0
89562,4000000.0
89563,4000000.0
89564,4000000.0
89565,4000000.0
89566,4000000.0
89567,4000000.0
89568,4000000.0
89569,3000000.0
89570,4000000.0
89571,4000000.0
89572,3000000.0
89573,4000000.0
89574,3000000.0
89575,4000000.0
89576,4000000.0
89577,4000000.0
89578,4000000.0
89579,4000000.0
89580,4000000.0
89581,3000000.0
89582,3000000.0
89583,4000000.0
89584,4000000.0
89585,4000000.0
89586,3000000.0
89587,4000000.0
89588,4000000.0
89589,4000000.0
89590,4000000.0
89591,4000000.0
89592,3000000.0
89593,4000000.0
89594,4000000.0
89595,4000000.0
89596,4000000.0
89597,4000000.0
89598,4000000.0
89599,3000000.0
89600,3000000.0
89601,4000000.0
89602,4000000.0
89603,4000000.0
89604,4000000.0
89605,4000000.0
89606,4000000.0
89607,4000000.0
89608,4000000.0
89609,4000000.0
89610,3000000.0
89611,3000000.0
89612,3000000.0
89613,4000000.0
89614,4000000.0
89615,4000000.0
89616,3000000.0
89617,4000000.0
89618,3000000.0
89619,4000000.0
89620,3000000.0
89621,4000000.0
89622,3000000.0
89623,4000000.0
89624,4000000.0
89625,4000000.0
89626,4000000.0
89627,3000000.0
89628,4000000.0
89629,4000000.0
89630,4000000.0
89631,4000000.0
89632,4000000.0
89633,4000000.0
89634,4000000.0
89635,4000000.0
89636,4000000.0
89637,3000000.0
89638,4000000.0
89639,4000000.0
89640,4000000.0
89641,4000000.0
89642,4000000.0
89643,3000000.0
89644,4000000.0
89645,4000000.0
89646,4000000.0
89647,4000000.0
89648,4000000.0
89649,4000000.0
89650,4000000.0
89651,4000000.0
89652,4000000.0
89653,4000000.0
89654,3000000.0
89655,4000000.0
89656,3000000.0
89657,4000000.0
89658,4000000.0
89659,4000000.0
89660,4000000.0
89661,4000000.0
89662,3000000.0
89663,4000000.0
89664,4000000.0
89665,4000000.0
89666,4000000.0
89667,4000000.0
89668,4000000.0
89669,3000000.0
89670,4000000.0
89671,4000000.0
89672,4000000.0
89673,4000000.0
89674,4000000.0
89675,4000000.0
89676,4000000.0
89677,4000000.0
89678,4000000.0
89679,4000000.0
89680,3000000.0
89681,3000000.0
89682,4000000.0
89683,5000000.0
89684,4000000.0
89685,4000000.0
89686,3000000.0
89687,4000000.0
89688,3000000.0
89689,4000000.0
89690,4000000.0
89691,4000000.0
89692,3000000.0
89693,4000000.0
89694,4000000.0
89695,4000000.0
89696,4000000.0
89697,4000000.0
89698,4000000.0
89699,4000000.0
89700,4000000.0
89701,4000000.0
89702,3000000.0
89703,4000000.0
89704,4000000.0
89705,3000000.0
89706,3000000.0
89707,4000000.0
89708,4000000.0
89709,3000000.0
89710,4000000.0
89711,4000000.0
89712,4000000.0
89713,4000000.0
89714,4000000.0
89715,4000000.0
89716,4000000.0
89717,4000000.0
89718,4000000.0
89719,3000000.0
89720,4000000.0
89721,3000000.0
89722,4000000.0
89723,4000000.0
89724,4000000.0
89725,4000000.0
89726,4000000.0
89727,3000000.0
89728,4000000.0
89729,4000000.0
89730,4000000.0
89731,4000000.0
89732,4000000.0
89733,4000000.0
89734,3000000.0
89735,4000000.0
89736,4000000.0
89737,4000000.0
89738,3000000.0
89739,3000000.0
89740,3000000.0
89741,3000000.0
89742,4000000.0
89743,4000000.0
89744,4000000.0
89745,4000000.0
89746,4000000.0
89747,4000000.0
89748,4000000.0
89749,4000000.0
89750,4000000.0
89751,4000000.0
89752,4000000.0
89753,3000000.0
89754,4000000.0
89755,4000000.0
89756,4000000.0
89757,4000000.0
89758,4000000.0
89759,4000000.0
89760,4000000.0
89761,4000000.0
89762,4000000.0
89763,4000000.0
89764,4000000.0
89765,4000000.0
89766,4000000.0
89767,4000000.0
89768,3000000.0
89769,3000000.0
89770,4000000.0
89771,3000000.0
89772,4000000.0
89773,4000000.0
89774,4000000.0
89775,4000000.0
89776,3000000.0
89777,4000000.0
89778,3000000.0
89779,4000000.0
89780,4000000.0
89781,4000000.0
89782,4000000.0
89783,4000000.0
89784,4000000.0
89785,4000000.0
89786,3000000.0
89787,4000000.0
89788,3000000.0
89789,4000000.0
89790,4000000.0
89791,3000000.0
89792,4000000.0
89793,4000000.0
89794,4000000.0
89795,4000000.0
89796,4000000.0
89797,3000000.0
89798,4000000.0
89799,4000000.0
89800,3000000.0
89801,4000000.0
89802,4000000.0
89803,4000000.0
89804,3000000.0
89805,4000000.0
89806,4000000.0
89807,3000000.0
89808,3000000.0
89809,4000000.0
89810,3000000.0
89811,4000000.0
89812,4000000.0
89813,3000000.0
89814,3000000.0
89815,4000000.0
89816,4000000.0
89817,4000000.0
89818,4000000.0
89819,3000000.0
89820,4000000.0
89821,4000000.0
89822,4000000.0
89823,4000000.0
89824,4000000.0
89825,4000000.0
89826,4000000.0
89827,4000000.0
89828,4000000.0
89829,4000000.0
89830,3000000.0
89831,3000000.0
89832,3000000.0
89833,4000000.0
89834,4000000.0
89835,3000000.0
89836,4000000.0
89837,3000000.0
89838,4000000.0
89839,4000000.0
89840,4000000.0
89841,4000000.0
89842,4000000.0
89843,4000000.0
89844,4000000.0
89845,5000000.0
89846,4000000.0
89847,4000000.0
89848,3000000.0
89849,4000000.0
89850,3000000.0
89851,4000000.0
89852,3000000.0
89853,4000000.0
89854,4000000.0
89855,4000000.0
89856,4000000.0
89857,4000000.0
89858,4000000.0
89859,4000000.0
89860,4000000.0
89861,3000000.0
89862,4000000.0
89863,4000000.0
89864,4000000.0
89865,3000000.0
89866,4000000.0
89867,4000000.0
89868,3000000.0
89869,4000000.0
89870,4000000.0
89871,4000000.0
89872,3000000.0
89873,3000000.0
89874,4000000.0
89875,4000000.0
89876,4000000.0
89877,4000000.0
89878,4000000.0
89879,4000000.0
89880,3000000.0
89881,4000000.0
89882,4000000.0
89883,3000000.0
89884,3000000.0
89885,4000000.0
89886,4000000.0
89887,3000000.0
89888,3000000.0
89889,4000000.0
89890,3000000.0
89891,4000000.0
89892,4000000.0
89893,4000000.0
89894,4000000.0
89895,4000000.0
89896,3000000.0
89897,4000000.0
89898,4000000.0
89899,4000000.0
89900,4000000.0
89901,3000000.0
89902,4000000.0
89903,4000000.0
89904,4000000.0
89905,4000000.0
89906,4000000.0
89907,4000000.0
89908,4000000.0
89909,4000000.0
89910,4000000.0
89911,4000000.0
89912,4000000.0
89913,3000000.0
89914,4000000.0
89915,4000000.0
89916,4000000.0
89917,4000000.0
89918,4000000.0
89919,4000000.0
89920,4000000.0
89921,4000000.0
89922,4000000.0
89923,3000000.0
89924,3000000.0
89925,4000000.0
89926,4000000.0
89927,4000000.0
89928,3000000.0
89929,3000000.0
89930,3000000.0
89931,4000000.0
89932,4000000.0
89933,4000000.0
89934,4000000.0
89935,4000000.0
89936,4000000.0
89937,4000000.0
89938,4000000.0
89939,4000000.0
89940,3000000.0
89941,4000000.0
89942,4000000.0
89943,4000000.0
89944,4000000.0
89945,4000000.0
89946,4000000.0
89947,4000000.0
89948,4000000.0
89949,4000000.0
89950,3000000.0
